"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";25;"richness";54
"D21_62_connectance";"connectance";25;"connectance";0,212121212121212
"D21_62_connectance";"connectance";25;"degree.shannon";3,74873687564101
"D21_62_connectance";"connectance";25;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";25;"degree.sd";2,76293729602158
"D21_62_connectance";"connectance";25;"degree.skewness";1,46306276464191
"D21_62_connectance";"connectance";25;"degree.kurtosis";4,15862312108518
"D21_62_connectance";"connectance";25;"modularity.betweenness";0,459443981674302
"D21_62_connectance";"connectance";25;"modularity.infomap";0,467930029154519
"D21_62_connectance";"connectance";25;"nestedness";8,03432304241366
"D21_62_connectance";"connectance";25;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";25;"centrality.eigen";0,30363690517161
"D21_62_connectance";"connectance";25;"interaction.overlap";0,194445344275276
"D21_62_connectance";"connectance";25;"link.density";3,62962962962963
