"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";95;"richness";27
"D21_84_connectance";"connectance";95;"connectance";0,418300653594771
"D21_84_connectance";"connectance";95;"degree.shannon";3,21378936194308
"D21_84_connectance";"connectance";95;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";95;"degree.sd";1,87273129602795
"D21_84_connectance";"connectance";95;"degree.skewness";-0,117009656624665
"D21_84_connectance";"connectance";95;"degree.kurtosis";2,29830284664842
"D21_84_connectance";"connectance";95;"modularity.betweenness";0,2227783203125
"D21_84_connectance";"connectance";95;"modularity.infomap";0
"D21_84_connectance";"connectance";95;"nestedness";20,0249934227835
"D21_84_connectance";"connectance";95;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";95;"centrality.eigen";0,213239200551335
"D21_84_connectance";"connectance";95;"interaction.overlap";0,360878183715554
"D21_84_connectance";"connectance";95;"link.density";4,74074074074074
