"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";4;"richness";371
"WOL_051_connectance";"connectance";4;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";4;"degree.shannon";5,71576289989494
"WOL_051_connectance";"connectance";4;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";4;"degree.sd";3,29240800366418
"WOL_051_connectance";"connectance";4;"degree.skewness";1,09657564809502
"WOL_051_connectance";"connectance";4;"degree.kurtosis";3,42651775898045
"WOL_051_connectance";"connectance";4;"modularity.betweenness";0,417796553468658
"WOL_051_connectance";"connectance";4;"modularity.infomap";0,417183239448358
"WOL_051_connectance";"connectance";4;"nestedness";1,90726424963432
"WOL_051_connectance";"connectance";4;"centrality.degree";0,0272394345565077
"WOL_051_connectance";"connectance";4;"centrality.eigen";0,316528840416634
"WOL_051_connectance";"connectance";4;"interaction.overlap";0,0340216110794623
"WOL_051_connectance";"connectance";4;"link.density";4,97574123989218
