"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";97;"richness";63
"P22_383_connectance";"connectance";97;"connectance";0,177777777777778
"P22_383_connectance";"connectance";97;"degree.shannon";3,94320924301384
"P22_383_connectance";"connectance";97;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";97;"degree.sd";2,93381507006413
"P22_383_connectance";"connectance";97;"degree.skewness";1,44978580802771
"P22_383_connectance";"connectance";97;"degree.kurtosis";4,87068984248845
"P22_383_connectance";"connectance";97;"modularity.betweenness";0,401654411764706
"P22_383_connectance";"connectance";97;"modularity.infomap";0,328881920415225
"P22_383_connectance";"connectance";97;"nestedness";11,0662958826921
"P22_383_connectance";"connectance";97;"centrality.degree";0,161290322580645
"P22_383_connectance";"connectance";97;"centrality.eigen";0,283174735682139
"P22_383_connectance";"connectance";97;"interaction.overlap";0,200174644737042
"P22_383_connectance";"connectance";97;"link.density";4,31746031746032
