"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";6;"richness";155
"P22_395_connectance";"connectance";6;"connectance";0,068426724137931
"P22_395_connectance";"connectance";6;"degree.shannon";4,91491789605038
"P22_395_connectance";"connectance";6;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";6;"degree.sd";2,55066795099432
"P22_395_connectance";"connectance";6;"degree.skewness";0,944216208584483
"P22_395_connectance";"connectance";6;"degree.kurtosis";3,8360936024915
"P22_395_connectance";"connectance";6;"modularity.betweenness";0,402814805629611
"P22_395_connectance";"connectance";6;"modularity.infomap";0,420281618341015
"P22_395_connectance";"connectance";6;"nestedness";3,79184652722456
"P22_395_connectance";"connectance";6;"centrality.degree";0,0597572362278245
"P22_395_connectance";"connectance";6;"centrality.eigen";0,306186463493726
"P22_395_connectance";"connectance";6;"interaction.overlap";0,0748997434910996
"P22_395_connectance";"connectance";6;"link.density";4,91612903225806
