"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";2;"richness";57
"AI22_968_connectance";"connectance";2;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";2;"degree.shannon";3,8682961819523
"AI22_968_connectance";"connectance";2;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";2;"degree.sd";1,22653412708831
"AI22_968_connectance";"connectance";2;"degree.skewness";2,21292946525932
"AI22_968_connectance";"connectance";2;"degree.kurtosis";8,78162446544122
"AI22_968_connectance";"connectance";2;"modularity.betweenness";0,77551775147929
"AI22_968_connectance";"connectance";2;"modularity.infomap";0,742973372781065
"AI22_968_connectance";"connectance";2;"nestedness";4,14759725400458
"AI22_968_connectance";"connectance";2;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";2;"centrality.eigen";0,857965786684148
"AI22_968_connectance";"connectance";2;"interaction.overlap";0,0752942963469279
"AI22_968_connectance";"connectance";2;"link.density";1,82456140350877
