"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";82;"richness";33
"TI103_connectance";"connectance";82;"connectance";0,0862745098039216
"TI103_connectance";"connectance";82;"degree.shannon";3,43761604363829
"TI103_connectance";"connectance";82;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";82;"degree.sd";0,478713553878169
"TI103_connectance";"connectance";82;"degree.skewness";0,707106781186548
"TI103_connectance";"connectance";82;"degree.kurtosis";1,5
"TI103_connectance";"connectance";82;"modularity.betweenness";0,867768595041322
"TI103_connectance";"connectance";82;"modularity.infomap";0,867768595041322
"TI103_connectance";"connectance";82;"nestedness";0,387596899224806
"TI103_connectance";"connectance";82;"centrality.degree";0,0221774193548387
"TI103_connectance";"connectance";82;"centrality.eigen";0,874622450464681
"TI103_connectance";"connectance";82;"interaction.overlap";0,0874074074074074
"TI103_connectance";"connectance";82;"link.density";1,33333333333333
