"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";69;"richness";49
"P22_128_connectance";"connectance";69;"connectance";0,114782608695652
"P22_128_connectance";"connectance";69;"degree.shannon";3,78924619862627
"P22_128_connectance";"connectance";69;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";69;"degree.sd";1,2450582588888
"P22_128_connectance";"connectance";69;"degree.skewness";0,662429626311722
"P22_128_connectance";"connectance";69;"degree.kurtosis";2,7887776082356
"P22_128_connectance";"connectance";69;"modularity.betweenness";0,542355371900826
"P22_128_connectance";"connectance";69;"modularity.infomap";0,572314049586777
"P22_128_connectance";"connectance";69;"nestedness";4,12341407151096
"P22_128_connectance";"connectance";69;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";69;"centrality.eigen";0,475813844080524
"P22_128_connectance";"connectance";69;"interaction.overlap";0,112881993033222
"P22_128_connectance";"connectance";69;"link.density";2,69387755102041
