"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";2;"richness";113
"TI12_connectance";"connectance";2;"connectance";0,0402230187176424
"TI12_connectance";"connectance";2;"degree.shannon";4,53483435482692
"TI12_connectance";"connectance";2;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";2;"degree.sd";1,22803070745713
"TI12_connectance";"connectance";2;"degree.skewness";1,60147936000498
"TI12_connectance";"connectance";2;"degree.kurtosis";4,80472400062946
"TI12_connectance";"connectance";2;"modularity.betweenness";0,859180472502696
"TI12_connectance";"connectance";2;"modularity.infomap";0,81433192824233
"TI12_connectance";"connectance";2;"nestedness";0,696425427011798
"TI12_connectance";"connectance";2;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";2;"centrality.eigen";0,884836607762454
"TI12_connectance";"connectance";2;"interaction.overlap";0,0431991987663164
"TI12_connectance";"connectance";2;"link.density";1,78761061946903
