"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";71;"richness";797
"WOL_018_connectance";"connectance";71;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";71;"degree.shannon";6,32545894584781
"WOL_018_connectance";"connectance";71;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";71;"degree.sd";7,09374159658767
"WOL_018_connectance";"connectance";71;"degree.skewness";1,8054886653316
"WOL_018_connectance";"connectance";71;"degree.kurtosis";5,05769140274883
"WOL_018_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";71;"modularity.infomap";0,306901642071265
"WOL_018_connectance";"connectance";71;"nestedness";1,94880927792861
"WOL_018_connectance";"connectance";71;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";71;"centrality.eigen";0,3140757043146
"WOL_018_connectance";"connectance";71;"interaction.overlap";0,0316820467189102
"WOL_018_connectance";"connectance";71;"link.density";7,36010037641154
