"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";3;"richness";719
"WOL_069_connectance";"connectance";3;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";3;"degree.shannon";6,16628132794606
"WOL_069_connectance";"connectance";3;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";3;"degree.sd";3,34900533871319
"WOL_069_connectance";"connectance";3;"degree.skewness";2,10794592399575
"WOL_069_connectance";"connectance";3;"degree.kurtosis";6,61648909731591
"WOL_069_connectance";"connectance";3;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";3;"modularity.infomap";0,564572839506172
"WOL_069_connectance";"connectance";3;"nestedness";0,83167693699214
"WOL_069_connectance";"connectance";3;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";3;"centrality.eigen";0,437975746550355
"WOL_069_connectance";"connectance";3;"interaction.overlap";0,0162116814223555
"WOL_069_connectance";"connectance";3;"link.density";3,12934631432545
