"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";14;"richness";37
"AI22_99_connectance";"connectance";14;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";14;"degree.shannon";3,39203399334183
"AI22_99_connectance";"connectance";14;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";14;"degree.sd";1,48970440665899
"AI22_99_connectance";"connectance";14;"degree.skewness";2,03551519942079
"AI22_99_connectance";"connectance";14;"degree.kurtosis";6,45929839724164
"AI22_99_connectance";"connectance";14;"modularity.betweenness";0,646604938271605
"AI22_99_connectance";"connectance";14;"modularity.infomap";0,635030864197531
"AI22_99_connectance";"connectance";14;"nestedness";4,89057239057239
"AI22_99_connectance";"connectance";14;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";14;"centrality.eigen";0,50378078558291
"AI22_99_connectance";"connectance";14;"interaction.overlap";0,138191919191919
"AI22_99_connectance";"connectance";14;"link.density";1,94594594594595
