"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";14;"richness";33
"D21_26_connectance";"connectance";14;"connectance";0,222672064777328
"D21_26_connectance";"connectance";14;"degree.shannon";3,39693504025079
"D21_26_connectance";"connectance";14;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";14;"degree.sd";1,51382517704875
"D21_26_connectance";"connectance";14;"degree.skewness";0,735869643504476
"D21_26_connectance";"connectance";14;"degree.kurtosis";4,07727272727273
"D21_26_connectance";"connectance";14;"modularity.betweenness";0,364628099173554
"D21_26_connectance";"connectance";14;"modularity.infomap";0,409090909090909
"D21_26_connectance";"connectance";14;"nestedness";10,6806615776081
"D21_26_connectance";"connectance";14;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";14;"centrality.eigen";0,340488887390748
"D21_26_connectance";"connectance";14;"interaction.overlap";0,226658752143517
"D21_26_connectance";"connectance";14;"link.density";3,33333333333333
