"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";13;"richness";110
"AI22_979_connectance";"connectance";13;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";13;"degree.shannon";4,54288871192659
"AI22_979_connectance";"connectance";13;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";13;"degree.sd";1,70178731536061
"AI22_979_connectance";"connectance";13;"degree.skewness";0,983007295347881
"AI22_979_connectance";"connectance";13;"degree.kurtosis";3,91328691979265
"AI22_979_connectance";"connectance";13;"modularity.betweenness";0,599698978814205
"AI22_979_connectance";"connectance";13;"modularity.infomap";0,59028730376467
"AI22_979_connectance";"connectance";13;"nestedness";2,60133865325122
"AI22_979_connectance";"connectance";13;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";13;"centrality.eigen";0,509785494124853
"AI22_979_connectance";"connectance";13;"interaction.overlap";0,0725575669931791
"AI22_979_connectance";"connectance";13;"link.density";2,94545454545455
