"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";34;"richness";33
"D21_32_connectance";"connectance";34;"connectance";0,222672064777328
"D21_32_connectance";"connectance";34;"degree.shannon";3,41022887592435
"D21_32_connectance";"connectance";34;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";34;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";34;"degree.skewness";0,552144093128956
"D21_32_connectance";"connectance";34;"degree.kurtosis";2,92703601108033
"D21_32_connectance";"connectance";34;"modularity.betweenness";0,428264462809917
"D21_32_connectance";"connectance";34;"modularity.infomap";0,44396694214876
"D21_32_connectance";"connectance";34;"nestedness";6,84478371501272
"D21_32_connectance";"connectance";34;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";34;"centrality.eigen";0,311316266230952
"D21_32_connectance";"connectance";34;"interaction.overlap";0,221888053467001
"D21_32_connectance";"connectance";34;"link.density";3,33333333333333
