"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";99;"richness";103
"P22_257_connectance";"connectance";99;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";99;"degree.shannon";4,3453277544228
"P22_257_connectance";"connectance";99;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";99;"degree.sd";2,30072948810207
"P22_257_connectance";"connectance";99;"degree.skewness";1,497734053811
"P22_257_connectance";"connectance";99;"degree.kurtosis";4,25164694699963
"P22_257_connectance";"connectance";99;"modularity.betweenness";0,6020320909411
"P22_257_connectance";"connectance";99;"modularity.infomap";0,581761480810824
"P22_257_connectance";"connectance";99;"nestedness";3,25594619987143
"P22_257_connectance";"connectance";99;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";99;"centrality.eigen";0,397338741926105
"P22_257_connectance";"connectance";99;"interaction.overlap";0,0983862803348492
"P22_257_connectance";"connectance";99;"link.density";2,7378640776699
