"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";43;"richness";45
"mangal_1045_connectance";"connectance";43;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";43;"degree.shannon";3,77426628450585
"mangal_1045_connectance";"connectance";43;"degree.mean";8
"mangal_1045_connectance";"connectance";43;"degree.sd";1,96561348276724
"mangal_1045_connectance";"connectance";43;"degree.skewness";-0,635553580234003
"mangal_1045_connectance";"connectance";43;"degree.kurtosis";3,27301038062284
"mangal_1045_connectance";"connectance";43;"modularity.betweenness";0,0778703703703704
"mangal_1045_connectance";"connectance";43;"modularity.infomap";0
"mangal_1045_connectance";"connectance";43;"nestedness";16,1699790108881
"mangal_1045_connectance";"connectance";43;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";43;"centrality.eigen";0,166483541574575
"mangal_1045_connectance";"connectance";43;"interaction.overlap";0,384636577498244
"mangal_1045_connectance";"connectance";43;"link.density";8
