"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";79;"richness";50
"P22_106_connectance";"connectance";79;"connectance";0,156410256410256
"P22_106_connectance";"connectance";79;"degree.shannon";3,6150223453686
"P22_106_connectance";"connectance";79;"degree.mean";2,44
"P22_106_connectance";"connectance";79;"degree.sd";2,09138173249658
"P22_106_connectance";"connectance";79;"degree.skewness";1,41719628524453
"P22_106_connectance";"connectance";79;"degree.kurtosis";3,61223058360681
"P22_106_connectance";"connectance";79;"modularity.betweenness";0,577129803816178
"P22_106_connectance";"connectance";79;"modularity.infomap";0,579011018543402
"P22_106_connectance";"connectance";79;"nestedness";5,16017316017316
"P22_106_connectance";"connectance";79;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";79;"centrality.eigen";0,368177340141567
"P22_106_connectance";"connectance";79;"interaction.overlap";0,182882783882784
"P22_106_connectance";"connectance";79;"link.density";2,44
