"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";21;"richness";107
"WOL_062_connectance";"connectance";21;"connectance";0,2
"WOL_062_connectance";"connectance";21;"degree.shannon";4,5337396595053
"WOL_062_connectance";"connectance";21;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";21;"degree.sd";4,68104526787115
"WOL_062_connectance";"connectance";21;"degree.skewness";0,907049674846117
"WOL_062_connectance";"connectance";21;"degree.kurtosis";2,72032579699482
"WOL_062_connectance";"connectance";21;"modularity.betweenness";0,105563731148046
"WOL_062_connectance";"connectance";21;"modularity.infomap";0
"WOL_062_connectance";"connectance";21;"nestedness";11,2484076368825
"WOL_062_connectance";"connectance";21;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";21;"centrality.eigen";0,245129213096344
"WOL_062_connectance";"connectance";21;"interaction.overlap";0,191144051207237
"WOL_062_connectance";"connectance";21;"link.density";8,52336448598131
