"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";46;"richness";31
"P22_003_connectance";"connectance";46;"connectance";0,16
"P22_003_connectance";"connectance";46;"degree.shannon";3,29094405241289
"P22_003_connectance";"connectance";46;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";46;"degree.sd";1,15283661377687
"P22_003_connectance";"connectance";46;"degree.skewness";0,802231436983887
"P22_003_connectance";"connectance";46;"degree.kurtosis";2,68411254595155
"P22_003_connectance";"connectance";46;"modularity.betweenness";0,615234375
"P22_003_connectance";"connectance";46;"modularity.infomap";0,59765625
"P22_003_connectance";"connectance";46;"nestedness";8,75816993464052
"P22_003_connectance";"connectance";46;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";46;"centrality.eigen";0,504259059799012
"P22_003_connectance";"connectance";46;"interaction.overlap";0,178174603174603
"P22_003_connectance";"connectance";46;"link.density";2,06451612903226
