"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";82;"richness";136
"P22_060_connectance";"connectance";82;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";82;"degree.shannon";4,54747118893644
"P22_060_connectance";"connectance";82;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";82;"degree.sd";2,66976943673342
"P22_060_connectance";"connectance";82;"degree.skewness";1,88338383388972
"P22_060_connectance";"connectance";82;"degree.kurtosis";5,59817242398545
"P22_060_connectance";"connectance";82;"modularity.betweenness";0,642884569943289
"P22_060_connectance";"connectance";82;"modularity.infomap";0,628396739130435
"P22_060_connectance";"connectance";82;"nestedness";3,3296375744332
"P22_060_connectance";"connectance";82;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";82;"centrality.eigen";0,470423764400792
"P22_060_connectance";"connectance";82;"interaction.overlap";0,0890749271151547
"P22_060_connectance";"connectance";82;"link.density";2,70588235294118
