"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";2;"richness";72
"M22_192_connectance";"connectance";2;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";2;"degree.shannon";4,11441233831768
"M22_192_connectance";"connectance";2;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";2;"degree.sd";1,66619711695551
"M22_192_connectance";"connectance";2;"degree.skewness";0,600368300285624
"M22_192_connectance";"connectance";2;"degree.kurtosis";2,30237337770044
"M22_192_connectance";"connectance";2;"modularity.betweenness";0,551127958579882
"M22_192_connectance";"connectance";2;"modularity.infomap";0,55154400887574
"M22_192_connectance";"connectance";2;"nestedness";5,10378952449916
"M22_192_connectance";"connectance";2;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";2;"centrality.eigen";0,388443889427912
"M22_192_connectance";"connectance";2;"interaction.overlap";0,0929846874618264
"M22_192_connectance";"connectance";2;"link.density";2,88888888888889
