"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";85;"richness";59
"P22_118_connectance";"connectance";85;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";85;"degree.shannon";3,9742853575521
"P22_118_connectance";"connectance";85;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";85;"degree.sd";1,04766585345836
"P22_118_connectance";"connectance";85;"degree.skewness";0,620484676756747
"P22_118_connectance";"connectance";85;"degree.kurtosis";2,8982535291776
"P22_118_connectance";"connectance";85;"modularity.betweenness";0,662953887280018
"P22_118_connectance";"connectance";85;"modularity.infomap";0,640120294052128
"P22_118_connectance";"connectance";85;"nestedness";2,6906697638405
"P22_118_connectance";"connectance";85;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";85;"centrality.eigen";0,536710606072022
"P22_118_connectance";"connectance";85;"interaction.overlap";0,0843149206349206
"P22_118_connectance";"connectance";85;"link.density";2,27118644067797
