"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";56;"richness";96
"P22_362_connectance";"connectance";56;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";56;"degree.shannon";4,43263977974369
"P22_362_connectance";"connectance";56;"degree.mean";3,5625
"P22_362_connectance";"connectance";56;"degree.sd";1,86272296440057
"P22_362_connectance";"connectance";56;"degree.skewness";0,741120650315827
"P22_362_connectance";"connectance";56;"degree.kurtosis";2,86456064330006
"P22_362_connectance";"connectance";56;"modularity.betweenness";0,488167299339968
"P22_362_connectance";"connectance";56;"modularity.infomap";0,494476933073424
"P22_362_connectance";"connectance";56;"nestedness";3,55271491909944
"P22_362_connectance";"connectance";56;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";56;"centrality.eigen";0,372244162601943
"P22_362_connectance";"connectance";56;"interaction.overlap";0,0931427086750373
"P22_362_connectance";"connectance";56;"link.density";3,5625
