"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";89;"richness";52
"P22_288_connectance";"connectance";89;"connectance";0,141071428571429
"P22_288_connectance";"connectance";89;"degree.shannon";3,76338573183189
"P22_288_connectance";"connectance";89;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";89;"degree.sd";1,93989628246641
"P22_288_connectance";"connectance";89;"degree.skewness";0,986814964176305
"P22_288_connectance";"connectance";89;"degree.kurtosis";3,4083456692945
"P22_288_connectance";"connectance";89;"modularity.betweenness";0,47748758211825
"P22_288_connectance";"connectance";89;"modularity.infomap";0,492469155584041
"P22_288_connectance";"connectance";89;"nestedness";7,41111111111111
"P22_288_connectance";"connectance";89;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";89;"centrality.eigen";0,342032931805168
"P22_288_connectance";"connectance";89;"interaction.overlap";0,158918403644966
"P22_288_connectance";"connectance";89;"link.density";3,03846153846154
