"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";32;"richness";33
"P22_029_connectance";"connectance";32;"connectance";0,137254901960784
"P22_029_connectance";"connectance";32;"degree.shannon";3,40885647951283
"P22_029_connectance";"connectance";32;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";32;"degree.sd";0,892943718746308
"P22_029_connectance";"connectance";32;"degree.skewness";0,29698132243876
"P22_029_connectance";"connectance";32;"degree.kurtosis";2,25634305832172
"P22_029_connectance";"connectance";32;"modularity.betweenness";0,615102040816327
"P22_029_connectance";"connectance";32;"modularity.infomap";0,622448979591837
"P22_029_connectance";"connectance";32;"nestedness";2,97157622739018
"P22_029_connectance";"connectance";32;"centrality.degree";0,0625
"P22_029_connectance";"connectance";32;"centrality.eigen";0,460018605974484
"P22_029_connectance";"connectance";32;"interaction.overlap";0,147005291005291
"P22_029_connectance";"connectance";32;"link.density";2,12121212121212
