"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";12;"richness";116
"TI21_connectance";"connectance";12;"connectance";0,0414156626506024
"TI21_connectance";"connectance";12;"degree.shannon";4,55478624661927
"TI21_connectance";"connectance";12;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";12;"degree.sd";1,3343574278009
"TI21_connectance";"connectance";12;"degree.skewness";1,75589072225813
"TI21_connectance";"connectance";12;"degree.kurtosis";5,56259137164645
"TI21_connectance";"connectance";12;"modularity.betweenness";0,829917355371901
"TI21_connectance";"connectance";12;"modularity.infomap";0,796404958677686
"TI21_connectance";"connectance";12;"nestedness";1,2175623639712
"TI21_connectance";"connectance";12;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";12;"centrality.eigen";0,753387561617113
"TI21_connectance";"connectance";12;"interaction.overlap";0,0464757789953102
"TI21_connectance";"connectance";12;"link.density";1,89655172413793
