"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";59;"richness";107
"P22_084_connectance";"connectance";59;"connectance";0,101652298850575
"P22_084_connectance";"connectance";59;"degree.shannon";4,57127215564087
"P22_084_connectance";"connectance";59;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";59;"degree.sd";2,37124816187113
"P22_084_connectance";"connectance";59;"degree.skewness";0,547642930321869
"P22_084_connectance";"connectance";59;"degree.kurtosis";3,37932937685213
"P22_084_connectance";"connectance";59;"modularity.betweenness";0,360492701869171
"P22_084_connectance";"connectance";59;"modularity.infomap";0,394036634244403
"P22_084_connectance";"connectance";59;"nestedness";5,90032654984935
"P22_084_connectance";"connectance";59;"centrality.degree";0,0645103324348607
"P22_084_connectance";"connectance";59;"centrality.eigen";0,324695988640242
"P22_084_connectance";"connectance";59;"interaction.overlap";0,102006933395557
"P22_084_connectance";"connectance";59;"link.density";5,28971962616822
