"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";55;"richness";43
"M22_105_connectance";"connectance";55;"connectance";0,172335600907029
"M22_105_connectance";"connectance";55;"degree.shannon";3,67818527999256
"M22_105_connectance";"connectance";55;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";55;"degree.sd";1,42007439793874
"M22_105_connectance";"connectance";55;"degree.skewness";0,155711559757943
"M22_105_connectance";"connectance";55;"degree.kurtosis";2,54442224930271
"M22_105_connectance";"connectance";55;"modularity.betweenness";0,43957756232687
"M22_105_connectance";"connectance";55;"modularity.infomap";0,454120498614958
"M22_105_connectance";"connectance";55;"nestedness";8,73015873015873
"M22_105_connectance";"connectance";55;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";55;"centrality.eigen";0,340864485323998
"M22_105_connectance";"connectance";55;"interaction.overlap";0,195907569376957
"M22_105_connectance";"connectance";55;"link.density";3,53488372093023
