"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";52;"richness";163
"TI154_connectance";"connectance";52;"connectance";0,261317629738682
"TI154_connectance";"connectance";52;"degree.shannon";4,6305629484532
"TI154_connectance";"connectance";52;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";52;"degree.sd";10,333168413487
"TI154_connectance";"connectance";52;"degree.skewness";2,28084378209559
"TI154_connectance";"connectance";52;"degree.kurtosis";6,69012426900595
"TI154_connectance";"connectance";52;"modularity.betweenness";0,0142908153144218
"TI154_connectance";"connectance";52;"modularity.infomap";0
"TI154_connectance";"connectance";52;"nestedness";13,5658402449163
"TI154_connectance";"connectance";52;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";52;"centrality.eigen";0,305822395064417
"TI154_connectance";"connectance";52;"interaction.overlap";0,234337672592384
"TI154_connectance";"connectance";52;"link.density";8,71165644171779
