"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";28;"richness";25
"TI105_connectance";"connectance";28;"connectance";0,118881118881119
"TI105_connectance";"connectance";28;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";28;"degree.mean";1,36
"TI105_connectance";"connectance";28;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";28;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";28;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";28;"modularity.betweenness";0,816608996539792
"TI105_connectance";"connectance";28;"modularity.infomap";0,816608996539792
"TI105_connectance";"connectance";28;"nestedness";2,73972602739726
"TI105_connectance";"connectance";28;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";28;"centrality.eigen";0,868990275703001
"TI105_connectance";"connectance";28;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";28;"link.density";1,36
