"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";65;"richness";52
"M22_180_connectance";"connectance";65;"connectance";0,137037037037037
"M22_180_connectance";"connectance";65;"degree.shannon";3,76600435551291
"M22_180_connectance";"connectance";65;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";65;"degree.sd";1,88268285193373
"M22_180_connectance";"connectance";65;"degree.skewness";1,80873540965206
"M22_180_connectance";"connectance";65;"degree.kurtosis";8,0447811679493
"M22_180_connectance";"connectance";65;"modularity.betweenness";0,514152666179693
"M22_180_connectance";"connectance";65;"modularity.infomap";0,539810080350621
"M22_180_connectance";"connectance";65;"nestedness";7,63942931258106
"M22_180_connectance";"connectance";65;"centrality.degree";0,166274509803922
"M22_180_connectance";"connectance";65;"centrality.eigen";0,405324425675143
"M22_180_connectance";"connectance";65;"interaction.overlap";0,155403880070547
"M22_180_connectance";"connectance";65;"link.density";2,84615384615385
