"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";75;"richness";120
"AI22_893_connectance";"connectance";75;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";75;"degree.shannon";4,63961583500486
"AI22_893_connectance";"connectance";75;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";75;"degree.sd";2,21429023221731
"AI22_893_connectance";"connectance";75;"degree.skewness";1,06385877926382
"AI22_893_connectance";"connectance";75;"degree.kurtosis";4,11056067832184
"AI22_893_connectance";"connectance";75;"modularity.betweenness";0,462456908934214
"AI22_893_connectance";"connectance";75;"modularity.infomap";0,470473642631428
"AI22_893_connectance";"connectance";75;"nestedness";3,6340855985526
"AI22_893_connectance";"connectance";75;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";75;"centrality.eigen";0,389712159513263
"AI22_893_connectance";"connectance";75;"interaction.overlap";0,078037518037518
"AI22_893_connectance";"connectance";75;"link.density";3,93333333333333
