"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";99;"richness";24
"AI22_53_connectance";"connectance";99;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";99;"degree.shannon";3,04012906794255
"AI22_53_connectance";"connectance";99;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";99;"degree.sd";1,13890361720181
"AI22_53_connectance";"connectance";99;"degree.skewness";0,737413616647999
"AI22_53_connectance";"connectance";99;"degree.kurtosis";2,8200430698168
"AI22_53_connectance";"connectance";99;"modularity.betweenness";0,5608
"AI22_53_connectance";"connectance";99;"modularity.infomap";0,5472
"AI22_53_connectance";"connectance";99;"nestedness";9,77443609022556
"AI22_53_connectance";"connectance";99;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";99;"centrality.eigen";0,439711864768002
"AI22_53_connectance";"connectance";99;"interaction.overlap";0,187406532861078
"AI22_53_connectance";"connectance";99;"link.density";2,08333333333333
