"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";1;"richness";33
"D21_32_connectance";"connectance";1;"connectance";0,222672064777328
"D21_32_connectance";"connectance";1;"degree.shannon";3,40803276167151
"D21_32_connectance";"connectance";1;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";1;"degree.sd";1,38443731048635
"D21_32_connectance";"connectance";1;"degree.skewness";0,100991122733855
"D21_32_connectance";"connectance";1;"degree.kurtosis";2,21455576559546
"D21_32_connectance";"connectance";1;"modularity.betweenness";0,369090909090909
"D21_32_connectance";"connectance";1;"modularity.infomap";0,310578512396694
"D21_32_connectance";"connectance";1;"nestedness";7,04198473282443
"D21_32_connectance";"connectance";1;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";1;"centrality.eigen";0,351078130835933
"D21_32_connectance";"connectance";1;"interaction.overlap";0,208393791496285
"D21_32_connectance";"connectance";1;"link.density";3,33333333333333
