"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";33;"richness";32
"mangal_1027_connectance";"connectance";33;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";33;"degree.shannon";3,43678055939917
"mangal_1027_connectance";"connectance";33;"degree.mean";6,25
"mangal_1027_connectance";"connectance";33;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";33;"degree.skewness";1,45347093453848
"mangal_1027_connectance";"connectance";33;"degree.kurtosis";6,65680473372781
"mangal_1027_connectance";"connectance";33;"modularity.betweenness";0,1881
"mangal_1027_connectance";"connectance";33;"modularity.infomap";0
"mangal_1027_connectance";"connectance";33;"nestedness";21,3204365079365
"mangal_1027_connectance";"connectance";33;"centrality.degree";0,197849462365591
"mangal_1027_connectance";"connectance";33;"centrality.eigen";0,148159813811876
"mangal_1027_connectance";"connectance";33;"interaction.overlap";0,410271237902212
"mangal_1027_connectance";"connectance";33;"link.density";6,25
