"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";42;"richness";22
"TI100_connectance";"connectance";42;"connectance";0,154545454545455
"TI100_connectance";"connectance";42;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";42;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";42;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";42;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";42;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";42;"modularity.betweenness";0,645328719723183
"TI100_connectance";"connectance";42;"modularity.infomap";0,64878892733564
"TI100_connectance";"connectance";42;"nestedness";2,7027027027027
"TI100_connectance";"connectance";42;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";42;"centrality.eigen";0,60347757636045
"TI100_connectance";"connectance";42;"interaction.overlap";0,151333333333333
"TI100_connectance";"connectance";42;"link.density";1,54545454545455
