"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";57;"richness";770
"P22_013_connectance";"connectance";57;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";57;"degree.shannon";6,14354601229976
"P22_013_connectance";"connectance";57;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";57;"degree.sd";3,95373323392745
"P22_013_connectance";"connectance";57;"degree.skewness";2,65049972022794
"P22_013_connectance";"connectance";57;"degree.kurtosis";9,44467166480508
"P22_013_connectance";"connectance";57;"modularity.betweenness";0,623624937587162
"P22_013_connectance";"connectance";57;"modularity.infomap";0,573896110604156
"P22_013_connectance";"connectance";57;"nestedness";0,915918618694677
"P22_013_connectance";"connectance";57;"centrality.degree";0,0259062093628088
"P22_013_connectance";"connectance";57;"centrality.eigen";0,412209564418379
"P22_013_connectance";"connectance";57;"interaction.overlap";0,0231385622163674
"P22_013_connectance";"connectance";57;"link.density";3,12987012987013
