"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";72;"richness";69
"B22_2_connectance";"connectance";72;"connectance";0,179086538461538
"B22_2_connectance";"connectance";72;"degree.shannon";3,99473936369517
"B22_2_connectance";"connectance";72;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";72;"degree.sd";3,24260585850689
"B22_2_connectance";"connectance";72;"degree.skewness";1,38248473016788
"B22_2_connectance";"connectance";72;"degree.kurtosis";4,04050840727086
"B22_2_connectance";"connectance";72;"modularity.betweenness";0,371447232106662
"B22_2_connectance";"connectance";72;"modularity.infomap";0,408089725688032
"B22_2_connectance";"connectance";72;"nestedness";10,387953168327
"B22_2_connectance";"connectance";72;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";72;"centrality.eigen";0,322616012512078
"B22_2_connectance";"connectance";72;"interaction.overlap";0,20626467779871
"B22_2_connectance";"connectance";72;"link.density";4,31884057971014
