"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";28;"richness";137
"TI144_connectance";"connectance";28;"connectance";0,0223255813953488
"TI144_connectance";"connectance";28;"degree.shannon";4,8060159414542
"TI144_connectance";"connectance";28;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";28;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";28;"degree.skewness";1,80321928051143
"TI144_connectance";"connectance";28;"degree.kurtosis";5,3834514719435
"TI144_connectance";"connectance";28;"modularity.betweenness";0,960286458333334
"TI144_connectance";"connectance";28;"modularity.infomap";0,960286458333334
"TI144_connectance";"connectance";28;"nestedness";0,36246476037052
"TI144_connectance";"connectance";28;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";28;"centrality.eigen";0,961689636450533
"TI144_connectance";"connectance";28;"interaction.overlap";0,0231085714285714
"TI144_connectance";"connectance";28;"link.density";1,4014598540146
