"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";54;"richness";25
"M22_148_connectance";"connectance";54;"connectance";0,3
"M22_148_connectance";"connectance";54;"degree.shannon";3,12009041696988
"M22_148_connectance";"connectance";54;"degree.mean";3,36
"M22_148_connectance";"connectance";54;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";54;"degree.skewness";0,200073657175076
"M22_148_connectance";"connectance";54;"degree.kurtosis";1,90357275722789
"M22_148_connectance";"connectance";54;"modularity.betweenness";0,37046485260771
"M22_148_connectance";"connectance";54;"modularity.infomap";0,0850340136054422
"M22_148_connectance";"connectance";54;"nestedness";14,3666666666667
"M22_148_connectance";"connectance";54;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";54;"centrality.eigen";0,298892691988238
"M22_148_connectance";"connectance";54;"interaction.overlap";0,326601731601732
"M22_148_connectance";"connectance";54;"link.density";3,36
