"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";73;"richness";56
"P22_117_connectance";"connectance";73;"connectance";0,1
"P22_117_connectance";"connectance";73;"degree.shannon";3,83226837628779
"P22_117_connectance";"connectance";73;"degree.mean";2,5
"P22_117_connectance";"connectance";73;"degree.sd";1,64039906452945
"P22_117_connectance";"connectance";73;"degree.skewness";1,0598432076585
"P22_117_connectance";"connectance";73;"degree.kurtosis";3,19704163623083
"P22_117_connectance";"connectance";73;"modularity.betweenness";0,591326530612245
"P22_117_connectance";"connectance";73;"modularity.infomap";0,578979591836735
"P22_117_connectance";"connectance";73;"nestedness";4,36788617886179
"P22_117_connectance";"connectance";73;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";73;"centrality.eigen";0,437210564353717
"P22_117_connectance";"connectance";73;"interaction.overlap";0,109878038628039
"P22_117_connectance";"connectance";73;"link.density";2,5
