"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";7;"richness";78
"mangal_1672_connectance";"connectance";7;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";7;"degree.shannon";4,24034677657728
"mangal_1672_connectance";"connectance";7;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";7;"degree.sd";4,86432643453044
"mangal_1672_connectance";"connectance";7;"degree.skewness";0,976395361088675
"mangal_1672_connectance";"connectance";7;"degree.kurtosis";3,01537859891968
"mangal_1672_connectance";"connectance";7;"modularity.betweenness";0,0595433454051607
"mangal_1672_connectance";"connectance";7;"modularity.infomap";0
"mangal_1672_connectance";"connectance";7;"nestedness";12,8361103653154
"mangal_1672_connectance";"connectance";7;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";7;"centrality.eigen";0,198150880219833
"mangal_1672_connectance";"connectance";7;"interaction.overlap";0,30393741465282
"mangal_1672_connectance";"connectance";7;"link.density";9,64102564102564
