"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";72;"richness";31
"TI101_connectance";"connectance";72;"connectance";0,108597285067873
"TI101_connectance";"connectance";72;"degree.shannon";3,33661774603088
"TI101_connectance";"connectance";72;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";72;"degree.sd";0,722897396012249
"TI101_connectance";"connectance";72;"degree.skewness";0,905538389135894
"TI101_connectance";"connectance";72;"degree.kurtosis";2,49268404206676
"TI101_connectance";"connectance";72;"modularity.betweenness";0,750868055555555
"TI101_connectance";"connectance";72;"modularity.infomap";0,743923611111111
"TI101_connectance";"connectance";72;"nestedness";1,94805194805195
"TI101_connectance";"connectance";72;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";72;"centrality.eigen";0,676815317898625
"TI101_connectance";"connectance";72;"interaction.overlap";0,119526627218935
"TI101_connectance";"connectance";72;"link.density";1,54838709677419
