"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";23;"richness";62
"P22_250_connectance";"connectance";23;"connectance";0,120289855072464
"P22_250_connectance";"connectance";23;"degree.shannon";3,87694264422608
"P22_250_connectance";"connectance";23;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";23;"degree.sd";2,10988457106682
"P22_250_connectance";"connectance";23;"degree.skewness";1,68727045376102
"P22_250_connectance";"connectance";23;"degree.kurtosis";5,31814831165678
"P22_250_connectance";"connectance";23;"modularity.betweenness";0,542168674698795
"P22_250_connectance";"connectance";23;"modularity.infomap";0,571998838728408
"P22_250_connectance";"connectance";23;"nestedness";7,1176958698038
"P22_250_connectance";"connectance";23;"centrality.degree";0,124043715846995
"P22_250_connectance";"connectance";23;"centrality.eigen";0,465100634301452
"P22_250_connectance";"connectance";23;"interaction.overlap";0,132899187576174
"P22_250_connectance";"connectance";23;"link.density";2,67741935483871
