"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";58;"richness";69
"D21_81_connectance";"connectance";58;"connectance";0,210526315789474
"D21_81_connectance";"connectance";58;"degree.shannon";4,07371027056043
"D21_81_connectance";"connectance";58;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";58;"degree.sd";3,41920507455439
"D21_81_connectance";"connectance";58;"degree.skewness";1,21946236157742
"D21_81_connectance";"connectance";58;"degree.kurtosis";3,88726032196022
"D21_81_connectance";"connectance";58;"modularity.betweenness";0,289553831736776
"D21_81_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";58;"nestedness";11,165384152207
"D21_81_connectance";"connectance";58;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";58;"centrality.eigen";0,274628574269436
"D21_81_connectance";"connectance";58;"interaction.overlap";0,204833083987603
"D21_81_connectance";"connectance";58;"link.density";5,68115942028986
