"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";83;"richness";30
"M22_114_connectance";"connectance";83;"connectance";0,355769230769231
"M22_114_connectance";"connectance";83;"degree.shannon";3,28797146755453
"M22_114_connectance";"connectance";83;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";83;"degree.sd";2,40593136791689
"M22_114_connectance";"connectance";83;"degree.skewness";0,804815884874783
"M22_114_connectance";"connectance";83;"degree.kurtosis";3,81637089839573
"M22_114_connectance";"connectance";83;"modularity.betweenness";0,272826880934989
"M22_114_connectance";"connectance";83;"modularity.infomap";0
"M22_114_connectance";"connectance";83;"nestedness";21,5420560747664
"M22_114_connectance";"connectance";83;"centrality.degree";0,261083743842365
"M22_114_connectance";"connectance";83;"centrality.eigen";0,237573529305824
"M22_114_connectance";"connectance";83;"interaction.overlap";0,440509961863947
"M22_114_connectance";"connectance";83;"link.density";4,93333333333333
