"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";15;"richness";58
"M22_14_connectance";"connectance";15;"connectance";0,31993006993007
"M22_14_connectance";"connectance";15;"degree.shannon";3,8317724357519
"M22_14_connectance";"connectance";15;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";15;"degree.sd";4,65741023042275
"M22_14_connectance";"connectance";15;"degree.skewness";1,41454690471173
"M22_14_connectance";"connectance";15;"degree.kurtosis";4,07276060586239
"M22_14_connectance";"connectance";15;"modularity.betweenness";0,0790110185434022
"M22_14_connectance";"connectance";15;"modularity.infomap";0
"M22_14_connectance";"connectance";15;"nestedness";16,7304726328603
"M22_14_connectance";"connectance";15;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";15;"centrality.eigen";0,266328782578054
"M22_14_connectance";"connectance";15;"interaction.overlap";0,347546514487948
"M22_14_connectance";"connectance";15;"link.density";6,31034482758621
