"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";13;"richness";65
"P22_241_connectance";"connectance";13;"connectance";0,100260416666667
"P22_241_connectance";"connectance";13;"degree.shannon";3,94520705820141
"P22_241_connectance";"connectance";13;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";13;"degree.sd";1,78158313349068
"P22_241_connectance";"connectance";13;"degree.skewness";1,75352189414189
"P22_241_connectance";"connectance";13;"degree.kurtosis";6,07165569336713
"P22_241_connectance";"connectance";13;"modularity.betweenness";0,640158542755945
"P22_241_connectance";"connectance";13;"modularity.infomap";0,638556248945859
"P22_241_connectance";"connectance";13;"nestedness";4,78725749559083
"P22_241_connectance";"connectance";13;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";13;"centrality.eigen";0,518954180834918
"P22_241_connectance";"connectance";13;"interaction.overlap";0,116682006973827
"P22_241_connectance";"connectance";13;"link.density";2,36923076923077
