"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";70;"richness";133
"P22_264_connectance";"connectance";70;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";70;"degree.shannon";4,56828478165991
"P22_264_connectance";"connectance";70;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";70;"degree.sd";2,36041150916427
"P22_264_connectance";"connectance";70;"degree.skewness";1,6818069847479
"P22_264_connectance";"connectance";70;"degree.kurtosis";5,07936658354889
"P22_264_connectance";"connectance";70;"modularity.betweenness";0,645990223279165
"P22_264_connectance";"connectance";70;"modularity.infomap";0,632382084819659
"P22_264_connectance";"connectance";70;"nestedness";3,13439179554678
"P22_264_connectance";"connectance";70;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";70;"centrality.eigen";0,42612767584906
"P22_264_connectance";"connectance";70;"interaction.overlap";0,0810745762527806
"P22_264_connectance";"connectance";70;"link.density";2,61654135338346
