"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";23;"richness";32
"AI22_126_connectance";"connectance";23;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";23;"degree.shannon";3,36556630571113
"AI22_126_connectance";"connectance";23;"degree.mean";2,125
"AI22_126_connectance";"connectance";23;"degree.sd";0,975506485486286
"AI22_126_connectance";"connectance";23;"degree.skewness";0,595779762115635
"AI22_126_connectance";"connectance";23;"degree.kurtosis";2,45590347601264
"AI22_126_connectance";"connectance";23;"modularity.betweenness";0,610294117647059
"AI22_126_connectance";"connectance";23;"modularity.infomap";0,60856401384083
"AI22_126_connectance";"connectance";23;"nestedness";4,55153949129853
"AI22_126_connectance";"connectance";23;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";23;"centrality.eigen";0,511510750469536
"AI22_126_connectance";"connectance";23;"interaction.overlap";0,158438996900535
"AI22_126_connectance";"connectance";23;"link.density";2,125
