"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";12;"richness";27
"D21_84_connectance";"connectance";12;"connectance";0,418300653594771
"D21_84_connectance";"connectance";12;"degree.shannon";3,20812839882377
"D21_84_connectance";"connectance";12;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";12;"degree.sd";1,99214983589613
"D21_84_connectance";"connectance";12;"degree.skewness";0,157277432388759
"D21_84_connectance";"connectance";12;"degree.kurtosis";1,79582277091539
"D21_84_connectance";"connectance";12;"modularity.betweenness";0,2332763671875
"D21_84_connectance";"connectance";12;"modularity.infomap";0
"D21_84_connectance";"connectance";12;"nestedness";20,1762694027887
"D21_84_connectance";"connectance";12;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";12;"centrality.eigen";0,220319976239362
"D21_84_connectance";"connectance";12;"interaction.overlap";0,376154026673058
"D21_84_connectance";"connectance";12;"link.density";4,74074074074074
