"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";11;"richness";38
"D21_76_connectance";"connectance";11;"connectance";0,157342657342657
"D21_76_connectance";"connectance";11;"degree.shannon";3,48609802332152
"D21_76_connectance";"connectance";11;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";11;"degree.sd";1,36403718407704
"D21_76_connectance";"connectance";11;"degree.skewness";0,928250060838277
"D21_76_connectance";"connectance";11;"degree.kurtosis";3,06680133546559
"D21_76_connectance";"connectance";11;"modularity.betweenness";0,556049382716049
"D21_76_connectance";"connectance";11;"modularity.infomap";0,567901234567901
"D21_76_connectance";"connectance";11;"nestedness";7,74509803921569
"D21_76_connectance";"connectance";11;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";11;"centrality.eigen";0,462001895701951
"D21_76_connectance";"connectance";11;"interaction.overlap";0,148830656522964
"D21_76_connectance";"connectance";11;"link.density";2,36842105263158
