"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";50;"richness";122
"AI22_972_connectance";"connectance";50;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";50;"degree.shannon";4,59007388115037
"AI22_972_connectance";"connectance";50;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";50;"degree.sd";2,22443476240448
"AI22_972_connectance";"connectance";50;"degree.skewness";1,39858528882539
"AI22_972_connectance";"connectance";50;"degree.kurtosis";4,36890832702209
"AI22_972_connectance";"connectance";50;"modularity.betweenness";0,555410883513651
"AI22_972_connectance";"connectance";50;"modularity.infomap";0,520698542242745
"AI22_972_connectance";"connectance";50;"nestedness";3,14756509328878
"AI22_972_connectance";"connectance";50;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";50;"centrality.eigen";0,389992483288658
"AI22_972_connectance";"connectance";50;"interaction.overlap";0,0790948053252219
"AI22_972_connectance";"connectance";50;"link.density";3,16393442622951
