"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";42;"richness";111
"P22_223_connectance";"connectance";42;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";42;"degree.shannon";4,50892755592434
"P22_223_connectance";"connectance";42;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";42;"degree.sd";2,51159473405008
"P22_223_connectance";"connectance";42;"degree.skewness";1,21782105883373
"P22_223_connectance";"connectance";42;"degree.kurtosis";3,65847456021054
"P22_223_connectance";"connectance";42;"modularity.betweenness";0,493115358584798
"P22_223_connectance";"connectance";42;"modularity.infomap";0,501785339214451
"P22_223_connectance";"connectance";42;"nestedness";4,58900601587721
"P22_223_connectance";"connectance";42;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";42;"centrality.eigen";0,283013207059263
"P22_223_connectance";"connectance";42;"interaction.overlap";0,102847458979385
"P22_223_connectance";"connectance";42;"link.density";3,72972972972973
