"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";73;"richness";52
"P22_138_connectance";"connectance";73;"connectance";0,123481781376518
"P22_138_connectance";"connectance";73;"degree.shannon";3,69027396799082
"P22_138_connectance";"connectance";73;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";73;"degree.sd";1,89824083044725
"P22_138_connectance";"connectance";73;"degree.skewness";1,62969162960822
"P22_138_connectance";"connectance";73;"degree.kurtosis";4,78191309022219
"P22_138_connectance";"connectance";73;"modularity.betweenness";0,628863208814835
"P22_138_connectance";"connectance";73;"modularity.infomap";0,599301263101317
"P22_138_connectance";"connectance";73;"nestedness";4,1761148904006
"P22_138_connectance";"connectance";73;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";73;"centrality.eigen";0,416021954199062
"P22_138_connectance";"connectance";73;"interaction.overlap";0,150728528539179
"P22_138_connectance";"connectance";73;"link.density";2,34615384615385
