"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";16;"richness";110
"P22_229_connectance";"connectance";16;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";16;"degree.shannon";4,43538988210866
"P22_229_connectance";"connectance";16;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";16;"degree.sd";2,53482829044725
"P22_229_connectance";"connectance";16;"degree.skewness";1,55347510951559
"P22_229_connectance";"connectance";16;"degree.kurtosis";4,88349702222093
"P22_229_connectance";"connectance";16;"modularity.betweenness";0,559428571428571
"P22_229_connectance";"connectance";16;"modularity.infomap";0,562889795918367
"P22_229_connectance";"connectance";16;"nestedness";3,96608814084542
"P22_229_connectance";"connectance";16;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";16;"centrality.eigen";0,39832945112875
"P22_229_connectance";"connectance";16;"interaction.overlap";0,0979945233838102
"P22_229_connectance";"connectance";16;"link.density";3,18181818181818
