"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";37;"richness";109
"TI19_connectance";"connectance";37;"connectance";0,0430528375733855
"TI19_connectance";"connectance";37;"degree.shannon";4,53026063055112
"TI19_connectance";"connectance";37;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";37;"degree.sd";1,22460614512152
"TI19_connectance";"connectance";37;"degree.skewness";1,3021566053037
"TI19_connectance";"connectance";37;"degree.kurtosis";4,18348579916181
"TI19_connectance";"connectance";37;"modularity.betweenness";0,766694214876033
"TI19_connectance";"connectance";37;"modularity.infomap";0,735
"TI19_connectance";"connectance";37;"nestedness";1,50030339805825
"TI19_connectance";"connectance";37;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";37;"centrality.eigen";0,651307942590957
"TI19_connectance";"connectance";37;"interaction.overlap";0,0472019318549931
"TI19_connectance";"connectance";37;"link.density";2,01834862385321
