"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";78;"richness";42
"TI7_connectance";"connectance";78;"connectance";0,109677419354839
"TI7_connectance";"connectance";78;"degree.shannon";3,53763585816847
"TI7_connectance";"connectance";78;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";78;"degree.sd";1,1884070287447
"TI7_connectance";"connectance";78;"degree.skewness";2,09587141173918
"TI7_connectance";"connectance";78;"degree.kurtosis";6,93748376904432
"TI7_connectance";"connectance";78;"modularity.betweenness";0,826989619377163
"TI7_connectance";"connectance";78;"modularity.infomap";0,822664359861592
"TI7_connectance";"connectance";78;"nestedness";0,961538461538462
"TI7_connectance";"connectance";78;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";78;"centrality.eigen";0,878763064387715
"TI7_connectance";"connectance";78;"interaction.overlap";0,122095039889005
"TI7_connectance";"connectance";78;"link.density";1,61904761904762
