"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";99;"richness";32
"AI22_126_connectance";"connectance";99;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";99;"degree.shannon";3,35787148006753
"AI22_126_connectance";"connectance";99;"degree.mean";2,125
"AI22_126_connectance";"connectance";99;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";99;"degree.skewness";0,515951502837993
"AI22_126_connectance";"connectance";99;"degree.kurtosis";2,22448979591837
"AI22_126_connectance";"connectance";99;"modularity.betweenness";0,612889273356401
"AI22_126_connectance";"connectance";99;"modularity.infomap";0,616782006920415
"AI22_126_connectance";"connectance";99;"nestedness";5,35475234270415
"AI22_126_connectance";"connectance";99;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";99;"centrality.eigen";0,494004157097541
"AI22_126_connectance";"connectance";99;"interaction.overlap";0,179825302902226
"AI22_126_connectance";"connectance";99;"link.density";2,125
