"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";71;"richness";153
"P22_035_connectance";"connectance";71;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";71;"degree.shannon";4,86478937000411
"P22_035_connectance";"connectance";71;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";71;"degree.sd";1,60231815211971
"P22_035_connectance";"connectance";71;"degree.skewness";1,45243436849166
"P22_035_connectance";"connectance";71;"degree.kurtosis";5,58753350515664
"P22_035_connectance";"connectance";71;"modularity.betweenness";0,6597
"P22_035_connectance";"connectance";71;"modularity.infomap";0,6181125
"P22_035_connectance";"connectance";71;"nestedness";1,98607220666044
"P22_035_connectance";"connectance";71;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";71;"centrality.eigen";0,474396019001761
"P22_035_connectance";"connectance";71;"interaction.overlap";0,0420625766646528
"P22_035_connectance";"connectance";71;"link.density";2,61437908496732
