"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";56;"richness";34
"TI2_connectance";"connectance";56;"connectance";0,0955882352941176
"TI2_connectance";"connectance";56;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";56;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";56;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";56;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";56;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";56;"modularity.betweenness";0,778846153846154
"TI2_connectance";"connectance";56;"modularity.infomap";0,766272189349113
"TI2_connectance";"connectance";56;"nestedness";1,83823529411765
"TI2_connectance";"connectance";56;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";56;"centrality.eigen";0,751486376386345
"TI2_connectance";"connectance";56;"interaction.overlap";0,0908881199538639
"TI2_connectance";"connectance";56;"link.density";1,52941176470588
