"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";78;"richness";49
"WOL_071_connectance";"connectance";78;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";78;"degree.shannon";3,69491218872168
"WOL_071_connectance";"connectance";78;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";78;"degree.sd";2,32846917683765
"WOL_071_connectance";"connectance";78;"degree.skewness";1,10737900926022
"WOL_071_connectance";"connectance";78;"degree.kurtosis";3,3828813134732
"WOL_071_connectance";"connectance";78;"modularity.betweenness";0,388385613845322
"WOL_071_connectance";"connectance";78;"modularity.infomap";0,421782044348296
"WOL_071_connectance";"connectance";78;"nestedness";7,82428617705586
"WOL_071_connectance";"connectance";78;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";78;"centrality.eigen";0,363386246874948
"WOL_071_connectance";"connectance";78;"interaction.overlap";0,180072562358277
"WOL_071_connectance";"connectance";78;"link.density";3,51020408163265
