"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";97;"richness";330
"B22_7_connectance";"connectance";97;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";97;"degree.shannon";5,36290685367205
"B22_7_connectance";"connectance";97;"degree.mean";2,6
"B22_7_connectance";"connectance";97;"degree.sd";2,95827107972799
"B22_7_connectance";"connectance";97;"degree.skewness";2,32348394693634
"B22_7_connectance";"connectance";97;"degree.kurtosis";7,50841532267808
"B22_7_connectance";"connectance";97;"modularity.betweenness";0,701338288750876
"B22_7_connectance";"connectance";97;"modularity.infomap";0,666672100238534
"B22_7_connectance";"connectance";97;"nestedness";1,30101565007317
"B22_7_connectance";"connectance";97;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";97;"centrality.eigen";0,575199084871713
"B22_7_connectance";"connectance";97;"interaction.overlap";0,032617221324819
"B22_7_connectance";"connectance";97;"link.density";2,6
